# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:11:55 48393681 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    6.693000  0.911701513  0.000130536 30.608390384  0.891000000 200.000000000  9.025606154   1     0.452435  0.000000996929456    10.197749   -30.608390    30.608390 
    6.694000  0.911832049  0.000130432 30.608008598 26.130700000 200.000000000  9.026494914   1     0.634371  0.000000995187529    10.217643   -30.608009    30.608009 
    6.695000  0.911962482  0.000130694 30.607627474  0.915040000 200.000000000  9.027385834   1     0.452621  0.000000999027196    10.237550   -30.607627    30.607627 
    6.696000  0.912093175  0.000130590 30.607245944  0.891000000 200.000000000  9.053607634   1     0.453356  0.000000997280821    10.257527   -30.607246    30.607246 
    6.697000  0.912223765  0.000130486 30.606865076 26.195400000 200.000000000  9.054496354   1     0.635893  0.000000995539309    10.277517   -30.606865    30.606865 
    6.698000  0.912354251  0.000130747 30.606484868  0.915040000 200.000000000  9.055387274   1     0.453541  0.000000999379498    10.297521   -30.606485    30.606485 
    6.699000  0.912484998  0.000130643 30.606104255  0.891000000 200.000000000  9.081673894   1     0.454278  0.000000997633624    10.317595   -30.606104    30.606104 
    6.700000  0.912615641  0.000130539 30.605724302 26.260180000 200.000000000  9.082568654   1     0.637419  0.000000995892748    10.337683   -30.605724    30.605724 
    6.701000  0.912746180  0.000130801 30.605345006  0.921100000 200.000000000  9.083459554   1     0.454495  0.000000999733364    10.357784   -30.605345    30.605345 
    6.702000  0.912876981  0.000130697 30.604965306  0.891000000 200.000000000  9.109811074   1     0.455203  0.000000997988023    10.377956   -30.604965    30.604965 
    6.703000  0.913007678  0.000130593 30.604586264 26.325040000 200.000000000  9.110705794   1     0.638949  0.000000996247721    10.398141   -30.604586    30.604586 
    6.704000  0.913138271  0.000130489 30.604207878  0.921100000 200.000000000  9.111596694   1     0.455420  0.000000994512447    10.418340   -30.604208    30.604208 
    6.705000  0.913268760  0.000130751 30.603830146  0.891000000 200.000000000  9.112481714   1     0.455295  0.000000998348948    10.438553   -30.603830    30.603830 
    6.706000  0.913399511  0.000130647 30.603452010  0.885040000 200.000000000  9.138930754   1     0.456131  0.000000996609141    10.458837   -30.603452    30.603452 
    6.707000  0.913530158  0.000130543 30.603074529 26.422480000 200.000000000  9.139795214   1     0.640816  0.000000994874390    10.479134   -30.603075    30.603075 
    6.708000  0.913660701  0.000130805 30.602697699  0.891000000 200.000000000  9.140686214   1     0.456222  0.000000998711389    10.499445   -30.602698    30.602698 
    6.709000  0.913791506  0.000130701 30.602320467  0.891000000 200.000000000  9.167200334   1     0.457090  0.000000996972152    10.519827   -30.602320    30.602320 
    6.710000  0.913922207  0.000130598 30.601943887 26.487540000 200.000000000  9.168070754   1     0.642354  0.000000995237921    10.540223   -30.601944    30.601944 
    6.711000  0.914052804  0.000130859 30.601567958  0.896980000 200.000000000  9.168955754   1     0.457182  0.000000999075576    10.560633   -30.601568    30.601568 
    6.712000  0.914183664  0.000130755 30.601191626  0.885040000 200.000000000  9.195535074   1     0.457991  0.000000997336777    10.581114   -30.601192    30.601192 
    6.713000  0.914314419  0.000130652 30.600815945 26.552680000 200.000000000  9.196405454   1     0.643896  0.000000995603011    10.601608   -30.600816    30.600816 
    6.714000  0.914445071  0.000130914 30.600440912  0.896980000 200.000000000  9.197296434   1     0.458114  0.000000999441172    10.622117   -30.600441    30.600441 
    6.715000  0.914575985  0.000130810 30.600065478  0.891000000 200.000000000  9.223940994   1     0.458956  0.000000997702995    10.642697   -30.600065    30.600065 
    6.716000  0.914706794  0.000130706 30.599690692 26.617900000 200.000000000  9.224817354   1     0.645441  0.000000995969754    10.663290   -30.599691    30.599691 
    6.717000  0.914837501  0.000130968 30.599316553  0.902980000 200.000000000  9.225702334   1     0.459078  0.000000999808511    10.683898   -30.599317    30.599317 
    6.718000  0.914968469  0.000130864 30.598942014  0.885040000 200.000000000  9.252412254   1     0.459861  0.000000998070736    10.704578   -30.598942    30.598942 
    6.719000  0.915099333  0.000130761 30.598568121 26.683200000 200.000000000  9.253288574   1     0.646990  0.000000996338086    10.725271   -30.598568    30.598568 
    6.720000  0.915230094  0.000130658 30.598194872  0.902980000 200.000000000  9.254173554   1     0.460014  0.000000994610342    10.745979   -30.598195    30.598195 
    6.721000  0.915360752  0.000130919 30.597822266  0.885040000 200.000000000  9.255058594   1     0.459953  0.000000998444938    10.766700   -30.597822    30.597822 
    6.722000  0.915491672  0.000130816 30.597449261  0.885040000 200.000000000  9.281833934   1     0.460830  0.000000996712744    10.787493   -30.597449    30.597449 
    6.723000  0.915622488  0.000130713 30.597076898 26.748580000 200.000000000  9.282716254   1     0.648574  0.000000994985468    10.808301   -30.597077    30.597077 
    6.724000  0.915753200  0.000130975 30.596705176  0.909000000 200.000000000  9.283601214   1     0.461014  0.000000998820649    10.829122   -30.596705    30.596705 
    6.725000  0.915884175  0.000130871 30.596333056  0.885040000 200.000000000  9.310442054   1     0.461770  0.000000997089006    10.850016   -30.596333    30.596333 
    6.726000  0.916015046  0.000130768 30.595961576 26.814040000 200.000000000  9.311330394   1     0.650131  0.000000995362232    10.870924   -30.595962    30.595962 
    6.727000  0.916145814  0.000131030 30.595590735  0.915040000 200.000000000  9.312209374   1     0.461986  0.000000999198026    10.891845   -30.595591    30.595591 
    6.728000  0.916276844  0.000130926 30.595219497  0.879100000 200.000000000  9.339148634   1     0.462683  0.000000997466828    10.912840   -30.595219    30.595219 
    6.729000  0.916407770  0.000130823 30.594848897 26.912380000 200.000000000  9.340006814   1     0.651999  0.000000995740501    10.933848   -30.594849    30.594849 
    6.730000  0.916538593  0.000131085 30.594478935  0.885040000 200.000000000  9.340885894   1     0.462774  0.000000999576907    10.954871   -30.594479    30.594479 
    6.731000  0.916669679  0.000130982 30.594108576  0.879100000 200.000000000  9.367890854   1     0.463628  0.000000997846191    10.975966   -30.594109    30.594109 
    6.732000  0.916800660  0.000130879 30.593738854 26.978040000 200.000000000  9.368754974   1     0.653564  0.000000996120343    10.997076   -30.593739    30.593739 
    6.733000  0.916931539  0.000131141 30.593369767  0.891000000 200.000000000  9.369634034   1     0.463750  0.000000999957416    11.018200   -30.593370    30.593370 
    6.734000  0.917062680  0.000131037 30.593000284  0.879100000 200.000000000  9.396704774   1     0.464576  0.000000998227110    11.039397   -30.593000    30.593000 
    6.735000  0.917193717  0.000130934 30.592631437 27.043780000 200.000000000  9.397568854   1     0.655133  0.000000996501885    11.060608   -30.592631    30.592631 
    6.736000  0.917324651  0.000130831 30.592263222  0.891000000 200.000000000  9.398453874   1     0.464698  0.000000994781534    11.081833   -30.592263    30.592263 
    6.737000  0.917455482  0.000131093 30.591895638  0.885040000 200.000000000  9.399327014   1     0.464698  0.000000998614451    11.103072   -30.591896    30.591896 
    6.738000  0.917586576  0.000130990 30.591527660  0.873180000 200.000000000  9.426463634   1     0.465526  0.000000996889621    11.124385   -30.591528    30.591528 
    6.739000  0.917717566  0.000130887 30.591160313 27.109600000 200.000000000  9.427333674   1     0.656736  0.000000995169720    11.145712   -30.591160    30.591160 
    6.740000  0.917848453  0.000131149 30.590793596  0.896980000 200.000000000  9.428212714   1     0.465709  0.000000999003306    11.167054   -30.590794    30.590794 
    6.741000  0.917979603  0.000131046 30.590426485  0.879100000 200.000000000  9.455415254   1     0.466508  0.000000997278963    11.188469   -30.590426    30.590426 
    6.742000  0.918110649  0.000130943 30.590060003 27.175500000 200.000000000  9.456285254   1     0.658312  0.000000995559534    11.209898   -30.590060    30.590060 
    6.743000  0.918241592  0.000131206 30.589694149  0.896980000 200.000000000  9.457164294   1     0.466661  0.000000999393678    11.231342   -30.589694    30.589694 
    6.744000  0.918372798  0.000131102 30.589327902  0.879100000 200.000000000  9.484432854   1     0.467462  0.000000997669825    11.252860   -30.589328    30.589328 
    6.745000  0.918503900  0.000131000 30.588962283 27.241480000 200.000000000  9.485308834   1     0.659892  0.000000995950915    11.274392   -30.588962    30.588962 
    6.746000  0.918634900  0.000131262 30.588597289  0.902980000 200.000000000  9.486181914   1     0.467646  0.000000999785715    11.295938   -30.588597    30.588597 
    6.747000  0.918766162  0.000131159 30.588231904  0.873180000 200.000000000  9.513516594   1     0.468388  0.000000998062265    11.317559   -30.588232    30.588232 
    6.748000  0.918897320  0.000131056 30.587867144 27.307540000 200.000000000  9.514398574   1     0.661476  0.000000996343694    11.339194   -30.587867    30.587867 
    6.749000  0.919028377  0.000130953 30.587503008  0.909000000 200.000000000  9.515271634   1     0.468634  0.000000994630087    11.360844   -30.587503    30.587503 
    6.750000  0.919159330  0.000131216 30.587139494  0.873180000 200.000000000  9.516150754   1     0.468480  0.000000998460985    11.382507   -30.587139    30.587139 
    6.751000  0.919290545  0.000131113 30.586775589  0.879100000 200.000000000  9.543584714   1     0.469409  0.000000996742916    11.404246   -30.586776    30.586776 
    6.752000  0.919421658  0.000131010 30.586412306 27.406780000 200.000000000  9.544430694   1     0.663408  0.000000995029724    11.425999   -30.586412    30.586412 
    6.753000  0.919552668  0.000131272 30.586049643  0.873180000 200.000000000  9.545303874   1     0.469439  0.000000998861274    11.447766   -30.586050    30.586050 
    6.754000  0.919683941  0.000131170 30.585686590  0.873180000 200.000000000  9.572804154   1     0.470340  0.000000997143680    11.469608   -30.585687    30.585687 
    6.755000  0.919815111  0.000131067 30.585324158 27.473040000 200.000000000  9.573661994   1     0.665000  0.000000995430922    11.491465   -30.585324    30.585324 
    6.756000  0.919946178  0.000131329 30.584962343  0.885040000 200.000000000  9.574535134   1     0.470461  0.000000999263074    11.513336   -30.584962    30.584962 
    6.757000  0.920077507  0.000131227 30.584600140  0.873180000 200.000000000  9.602101794   1     0.471303  0.000000997545890    11.535282   -30.584600    30.584600 
    6.758000  0.920208734  0.000131124 30.584238556 27.539380000 200.000000000  9.602959594   1     0.666596  0.000000995833578    11.557243   -30.584239    30.584239 
    6.759000  0.920339858  0.000131386 30.583877587  0.885040000 200.000000000  9.603826814   1     0.471425  0.000000999666406    11.579218   -30.583878    30.583878 
    6.760000  0.920471244  0.000131284 30.583516231  0.867280000 200.000000000  9.631459954   1     0.472239  0.000000997949688    11.601269   -30.583516    30.583516 
    6.761000  0.920602528  0.000131181 30.583155491 27.605800000 200.000000000  9.632323694   1     0.668196  0.000000996237792    11.623335   -30.583155    30.583155 
    6.762000  0.920733710  0.000131079 30.582795366  0.891000000 200.000000000  9.633196814   1     0.472421  0.000000994530760    11.645415   -30.582795    30.582795 
    6.763000  0.920864789  0.000131341 30.582435853  0.873180000 200.000000000  9.634064074   1     0.472360  0.000000998359726    11.667509   -30.582436    30.582436 
    6.764000  0.920996130  0.000131239 30.582075954  0.867280000 200.000000000  9.661763754   1     0.473237  0.000000996648295    11.689680   -30.582076    30.582076 
    6.765000  0.921127369  0.000131137 30.581716668 27.672300000 200.000000000  9.662633454   1     0.669830  0.000000994941671    11.711865   -30.581717    30.581717 
    6.766000  0.921258506  0.000131399 30.581357992  0.896980000 200.000000000  9.663500634   1     0.473451  0.000000998771300    11.734064   -30.581358    30.581358 
    6.767000  0.921389905  0.000131297 30.580998931  0.867280000 200.000000000  9.691266934   1     0.474208  0.000000997060245    11.756340   -30.580999    30.580999 
    6.768000  0.921521201  0.000131194 30.580640480 27.738880000 200.000000000  9.692136594   1     0.671438  0.000000995354084    11.778630   -30.580640    30.580640 
    6.769000  0.921652396  0.000131457 30.580282639  0.896980000 200.000000000  9.693003774   1     0.474421  0.000000999184354    11.800935   -30.580283    30.580283 
    6.770000  0.921783852  0.000131354 30.579924413  0.867280000 200.000000000  9.720870154   1     0.475182  0.000000997473710    11.823317   -30.579924    30.579924 
    6.771000  0.921915207  0.000131252 30.579566796 27.838900000 200.000000000  9.721709954   1     0.673367  0.000000995767946    11.845713   -30.579567    30.579567 
    6.772000  0.922046459  0.000131515 30.579209787  0.867280000 200.000000000  9.722583154   1     0.475241  0.000000999598944    11.868123   -30.579210    30.579210 
    6.773000  0.922177974  0.000131412 30.578852393  0.873180000 200.000000000  9.750516334   1     0.476187  0.000000997888669    11.890611   -30.578852    30.578852 
