# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:27:40 708664792 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    6.286000  0.859436684  0.000126731 30.795723506  0.945540000 200.000000000  5.884018576   1     0.349845  0.000000997684013     4.329897   -30.795724    30.795724 
    6.287000  0.859563415  0.000126616 30.795169927 17.200300000 200.000000000  5.884956416   1     0.455095  0.000000995748898     4.339714   -30.795170    30.795170 
    6.288000  0.859690032  0.000126853 30.794617423  0.957880000 200.000000000  5.885901916   1     0.349971  0.000000999332253     4.349540   -30.794617    30.794617 
    6.289000  0.859816884  0.000126738 30.794064463  0.945540000 200.000000000  5.903174836   1     0.350469  0.000000997393138     4.359404   -30.794064    30.794064 
    6.290000  0.859943622  0.000126623 30.793512577 17.252800000 200.000000000  5.904106436   1     0.456129  0.000000995460006     4.369277   -30.793513    30.793513 
    6.291000  0.860070246  0.000126859 30.792961762  0.951700000 200.000000000  5.905051956   1     0.350563  0.000000999041722     4.379159   -30.792962    30.792962 
    6.292000  0.860197105  0.000126745 30.792410493  0.945540000 200.000000000  5.922377496   1     0.351095  0.000000997104539     4.389078   -30.792410    30.792410 
    6.293000  0.860323850  0.000126630 30.791860293 17.305380000 200.000000000  5.923302876   1     0.457167  0.000000995173335     4.399007   -30.791860    30.791860 
    6.294000  0.860450480  0.000126867 30.791311159  0.945540000 200.000000000  5.924242256   1     0.351157  0.000000998753412     4.408946   -30.791311    30.791311 
    6.295000  0.860577347  0.000126752 30.790761571  0.939400000 200.000000000  5.941620516   1     0.351690  0.000000996818132     4.418921   -30.790762    30.790762 
    6.296000  0.860704099  0.000126638 30.790213050 17.358040000 200.000000000  5.942545856   1     0.458206  0.000000994888816     4.428906   -30.790213    30.790213 
    6.297000  0.860830736  0.000126874 30.789665589  0.945540000 200.000000000  5.943485236   1     0.351784  0.000000998467299     4.438901   -30.789666    30.789666 
    6.298000  0.860957610  0.000126759 30.789117677  0.939400000 200.000000000  5.960889876   1     0.352318  0.000000996534038     4.448933   -30.789118    30.789118 
    6.299000  0.861084370  0.000126645 30.788570825 17.384400000 200.000000000  5.961833796   1     0.459042  0.000000994606621     4.458975   -30.788571    30.788571 
    6.300000  0.861211015  0.000126881 30.788025031  0.964080000 200.000000000  5.962773116   1     0.352508  0.000000998183402     4.469026   -30.788025    30.788025 
    6.301000  0.861337896  0.000126767 30.787478786  0.939400000 200.000000000  5.980230576   1     0.352948  0.000000996252032     4.479115   -30.787479    30.787479 
    6.302000  0.861464663  0.000127003 30.786933597 17.437180000 200.000000000  5.981162036   1     0.460087  0.000000999831924     4.489213   -30.786934    30.786934 
    6.303000  0.861591666  0.000126889 30.786387958  0.951700000 200.000000000  5.998672356   1     0.353612  0.000000997896504     4.499349   -30.786388    30.786388 
    6.304000  0.861718555  0.000126774 30.785843375 17.490040000 200.000000000  5.999603776   1     0.461102  0.000000995967083     4.509495   -30.785843    30.785843 
    6.305000  0.861845329  0.000127011 30.785299845  0.951700000 200.000000000  6.000549296   1     0.353675  0.000000999545354     4.519650   -30.785300    30.785300 
    6.306000  0.861972340  0.000126896 30.784755865  0.945540000 200.000000000  6.018112616   1     0.354214  0.000000997611835     4.529843   -30.784756    30.784756 
    6.307000  0.862099236  0.000126782 30.784212937 17.542980000 200.000000000  6.019031656   1     0.462152  0.000000995684354     4.540046   -30.784213    30.784213 
    6.308000  0.862226018  0.000127018 30.783671058  0.939400000 200.000000000  6.019977216   1     0.354245  0.000000999260975     4.550258   -30.783671    30.783671 
    6.309000  0.862353036  0.000126904 30.783128730  0.945540000 200.000000000  6.037567056   1     0.354848  0.000000997329470     4.560509   -30.783129    30.783129 
    6.310000  0.862479940  0.000126790 30.782587449 17.569480000 200.000000000  6.038510836   1     0.462997  0.000000995403911     4.570769   -30.782587    30.782587 
    6.311000  0.862606730  0.000127026 30.782047213  0.964080000 200.000000000  6.039450156   1     0.355007  0.000000998978976     4.581038   -30.782047    30.782047 
    6.312000  0.862733756  0.000126912 30.781506529  0.939400000 200.000000000  6.057093116   1     0.355453  0.000000997049473     4.591346   -30.781507    30.781507 
    6.313000  0.862860668  0.000126798 30.780966889 17.622540000 200.000000000  6.058030636   1     0.464051  0.000000995125854     4.601664   -30.780967    30.780967 
    6.314000  0.862987466  0.000127034 30.780428288  0.957880000 200.000000000  6.058969976   1     0.355611  0.000000998699328     4.611992   -30.780428    30.780428 
    6.315000  0.863114500  0.000126920 30.779889241  0.939400000 200.000000000  6.076666116   1     0.356091  0.000000996771729     4.622357   -30.779889    30.779889 
    6.316000  0.863241420  0.000126806 30.779351233 17.675680000 200.000000000  6.077603596   1     0.465109  0.000000994850157     4.632733   -30.779351    30.779351 
    6.317000  0.863368227  0.000127042 30.778814261  0.957880000 200.000000000  6.078542936   1     0.356249  0.000000998422008     4.643118   -30.778814    30.778814 
    6.318000  0.863495269  0.000126928 30.778276844  0.939400000 200.000000000  6.096292336   1     0.356731  0.000000996496327     4.653542   -30.778277    30.778277 
    6.319000  0.863622197  0.000126815 30.777740461 17.728900000 200.000000000  6.097217396   1     0.466169  0.000000994576606     4.663975   -30.777740    30.777740 
    6.320000  0.863749012  0.000127051 30.777205111  0.945540000 200.000000000  6.098156776   1     0.356825  0.000000998147000     4.674419   -30.777205    30.777205 
    6.321000  0.863876063  0.000126937 30.776669315  0.939400000 200.000000000  6.115959516   1     0.357373  0.000000996223356     4.684901   -30.776669    30.776669 
    6.322000  0.864003000  0.000127173 30.776134550 17.782200000 200.000000000  6.116878376   1     0.467232  0.000000999796740     4.695392   -30.776135    30.776135 
    6.323000  0.864130173  0.000127059 30.775599343  0.939400000 200.000000000  6.134707816   1     0.357983  0.000000997869087     4.705923   -30.775599    30.775599 
    6.324000  0.864257232  0.000126945 30.775065165 17.808880000 200.000000000  6.135651416   1     0.468055  0.000000995947374     4.716463   -30.775065    30.775065 
    6.325000  0.864384177  0.000127182 30.774532014  0.964080000 200.000000000  6.136590736   1     0.358173  0.000000999519249     4.727014   -30.774532    30.774532 
    6.326000  0.864511359  0.000127068 30.773998420  0.939400000 200.000000000  6.154473636   1     0.358628  0.000000997593532     4.737603   -30.773998    30.773998 
    6.327000  0.864638427  0.000126954 30.773465852 17.862300000 200.000000000  6.155410976   1     0.469122  0.000000995673840     4.748202   -30.773466    30.773466 
    6.328000  0.864765381  0.000127190 30.772934308  0.957880000 200.000000000  6.156350316   1     0.358786  0.000000999244139     4.758811   -30.772934    30.772934 
    6.329000  0.864892571  0.000127076 30.772402321  0.939400000 200.000000000  6.174286756   1     0.359274  0.000000997320420     4.769459   -30.772402    30.772402 
    6.330000  0.865019647  0.000126963 30.771871357 17.915800000 200.000000000  6.175211676   1     0.470193  0.000000995402614     4.780117   -30.771871    30.771871 
    6.331000  0.865146610  0.000127199 30.771341411  0.945540000 200.000000000  6.176151056   1     0.359368  0.000000998971435     4.790785   -30.771341    30.771341 
    6.332000  0.865273809  0.000127085 30.770811024  0.939400000 200.000000000  6.194141116   1     0.359922  0.000000997049692     4.801493   -30.770811    30.770811 
    6.333000  0.865400895  0.000126972 30.770281656 17.969380000 200.000000000  6.195065996   1     0.471266  0.000000995133877     4.812210   -30.770282    30.770282 
    6.334000  0.865527867  0.000127208 30.769753302  0.945540000 200.000000000  6.196005376   1     0.360016  0.000000998701151     4.822937   -30.769753    30.769753 
    6.335000  0.865655075  0.000127095 30.769224508  0.939400000 200.000000000  6.214049136   1     0.360571  0.000000996781366     4.833704   -30.769225    30.769225 
    6.336000  0.865782169  0.000126981 30.768696728 18.023040000 200.000000000  6.214967816   1     0.472342  0.000000994867573     4.844480   -30.768697    30.768697 
    6.337000  0.865909151  0.000127217 30.768169959  0.939400000 200.000000000  6.215907216   1     0.360634  0.000000998433366     4.855267   -30.768170    30.768170 
    6.338000  0.866036368  0.000127104 30.767642751  0.939400000 200.000000000  6.233977856   1     0.361222  0.000000996515615     4.866093   -30.767643    30.767643 
    6.339000  0.866163472  0.000126991 30.767116552 18.049900000 200.000000000  6.234915056   1     0.473207  0.000000994603739     4.876929   -30.767117    30.767117 
    6.340000  0.866290462  0.000127227 30.766591361  0.957880000 200.000000000  6.235854396   1     0.361380  0.000000998167971     4.887775   -30.766591    30.766591 
    6.341000  0.866417689  0.000127113 30.766065731  0.939400000 200.000000000  6.253978856   1     0.361874  0.000000996252184     4.898661   -30.766066    30.766066 
    6.342000  0.866544803  0.000127350 30.765541107 18.103680000 200.000000000  6.254909816   1     0.474287  0.000000999819577     4.909557   -30.765541    30.765541 
    6.343000  0.866672152  0.000127236 30.765016047  0.951700000 200.000000000  6.273088136   1     0.362560  0.000000997899769     4.920493   -30.765016    30.765016 
    6.344000  0.866799388  0.000127123 30.764491991 18.157540000 200.000000000  6.274012876   1     0.475339  0.000000995985935     4.931440   -30.764492    30.764492 
    6.345000  0.866926511  0.000127359 30.763968938  0.945540000 200.000000000  6.274952256   1     0.362591  0.000000999551841     4.942396   -30.763969    30.763969 
    6.346000  0.867053870  0.000127246 30.763445448  0.939400000 200.000000000  6.293184596   1     0.363153  0.000000997634083     4.953392   -30.763445    30.763445 
    6.347000  0.867181116  0.000127133 30.762922960 18.211480000 200.000000000  6.294103136   1     0.476425  0.000000995722279     4.964399   -30.762923    30.762923 
    6.348000  0.867308249  0.000127369 30.762401469  0.939400000 200.000000000  6.295042536   1     0.363215  0.000000999286724     4.975415   -30.762401    30.762401 
    6.349000  0.867435617  0.000127255 30.761879544  0.939400000 200.000000000  6.313301896   1     0.363809  0.000000997370850     4.986472   -30.761880    30.761880 
    6.350000  0.867562873  0.000127142 30.761358616 18.238480000 200.000000000  6.314245176   1     0.477299  0.000000995460906     4.997539   -30.761359    30.761359 
    6.351000  0.867690015  0.000127379 30.760838682  0.964080000 200.000000000  6.315184496   1     0.364000  0.000000999023972     5.008616   -30.760839    30.760839 
    6.352000  0.867817394  0.000127265 30.760318313  0.939400000 200.000000000  6.333497956   1     0.364469  0.000000997110114     5.019733   -30.760318    30.760318 
    6.353000  0.867944659  0.000127152 30.759798938 18.292540000 200.000000000  6.334428776   1     0.478390  0.000000995202264     5.030861   -30.759799    30.759799 
    6.354000  0.868071812  0.000127389 30.759280553  0.951700000 200.000000000  6.335368136   1     0.364595  0.000000998763773     5.041999   -30.759281    30.759281 
    6.355000  0.868199200  0.000127276 30.758761735  0.939400000 200.000000000  6.353735776   1     0.365129  0.000000996851968     5.053177   -30.758762    30.758762 
    6.356000  0.868326476  0.000127163 30.758243906 18.346680000 200.000000000  6.354666556   1     0.479484  0.000000994946008     5.064366   -30.758244    30.758244 
    6.357000  0.868453639  0.000127399 30.757727063  0.951700000 200.000000000  6.355605916   1     0.365255  0.000000998506130     5.075565   -30.757727    30.757727 
    6.358000  0.868581038  0.000127286 30.757209788  0.939400000 200.000000000  6.374027816   1     0.365792  0.000000996596276     5.086805   -30.757210    30.757210 
    6.359000  0.868708324  0.000127173 30.756693499 18.400900000 200.000000000  6.374946216   1     0.480580  0.000000994692277     5.098055   -30.756693    30.756693 
    6.360000  0.868835497  0.000127409 30.756178192  0.939400000 200.000000000  6.375885616   1     0.365854  0.000000998250989     5.109315   -30.756178    30.756178 
    6.361000  0.868962906  0.000127297 30.755662453  0.939400000 200.000000000  6.394361856   1     0.366455  0.000000996343166     5.120616   -30.755662    30.755662 
    6.362000  0.869090203  0.000127533 30.755147696 18.455200000 200.000000000  6.395280216   1     0.481679  0.000000999904913     5.131927   -30.755148    30.755148 
    6.363000  0.869217736  0.000127420 30.754632509  0.939400000 200.000000000  6.413783656   1     0.367089  0.000000997993113     5.143280   -30.754633    30.754633 
    6.364000  0.869345155  0.000127307 30.754118302 18.482380000 200.000000000  6.414720536   1     0.482532  0.000000996087239     5.154643   -30.754118    30.754118 
    6.365000  0.869472462  0.000127543 30.753605073  0.957880000 200.000000000  6.415659876   1     0.367247  0.000000999647676     5.166016   -30.753605    30.753605 
    6.366000  0.869600006  0.000127430 30.753091415  0.939400000 200.000000000  6.434217776   1     0.367756  0.000000997737830     5.177430   -30.753091    30.753091 
