# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:23:15 422327518 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    6.718000  0.915011144  0.000130988 30.598820049  0.879100000 200.000000000  9.238978110   1     0.459392  0.000000999907539    10.711322   -30.598820    30.598820 
    6.719000  0.915142132  0.000130884 30.598445917  0.867280000 200.000000000  9.264748490   1     0.460175  0.000000998166750    10.732045   -30.598446    30.598446 
    6.720000  0.915273016  0.000130781 30.598072431 25.744180000 200.000000000  9.265595490   1     0.638678  0.000000996431078    10.752782   -30.598072    30.598072 
    6.721000  0.915403797  0.000130677 30.597699588  0.873180000 200.000000000  9.266468670   1     0.460265  0.000000994700371    10.773533   -30.597700    30.597700 
    6.722000  0.915534474  0.000130925 30.597327387  0.873180000 200.000000000  9.267335930   1     0.460295  0.000000998322298    10.794298   -30.597327    30.597327 
    6.723000  0.915665399  0.000130821 30.596954829  0.867280000 200.000000000  9.293170570   1     0.461111  0.000000996587731    10.815133   -30.596955    30.596955 
    6.724000  0.915796220  0.000130718 30.596582911 25.808400000 200.000000000  9.294011610   1     0.640209  0.000000994858092    10.835982   -30.596583    30.596583 
    6.725000  0.915926938  0.000130966 30.596211634  0.867280000 200.000000000  9.294878890   1     0.461171  0.000000998479816    10.856844   -30.596212    30.596212 
    6.726000  0.916057903  0.000130862 30.595839999  0.867280000 200.000000000  9.320777870   1     0.462019  0.000000996746276    10.877777   -30.595840    30.595840 
    6.727000  0.916188766  0.000130759 30.595469004 25.872700000 200.000000000  9.321624790   1     0.641712  0.000000995017727    10.898724   -30.595469    30.595469 
    6.728000  0.916319524  0.000131007 30.595098647  0.873180000 200.000000000  9.322492050   1     0.462109  0.000000998639532    10.919685   -30.595099    30.595099 
    6.729000  0.916450531  0.000130903 30.594727933  0.867280000 200.000000000  9.348455450   1     0.462929  0.000000996907025    10.940716   -30.594728    30.594728 
    6.730000  0.916581434  0.000130800 30.594357857 25.937080000 200.000000000  9.349296410   1     0.643218  0.000000995179571    10.961762   -30.594358    30.594358 
    6.731000  0.916712234  0.000131048 30.593988417  0.867280000 200.000000000  9.350163690   1     0.462989  0.000000998801254    10.982821   -30.593988    30.593988 
    6.732000  0.916843282  0.000130944 30.593618621  0.867280000 200.000000000  9.376191590   1     0.463841  0.000000997069826    11.003952   -30.593619    30.593619 
    6.733000  0.916974226  0.000130841 30.593249460 26.001540000 200.000000000  9.377032510   1     0.644728  0.000000995343430    11.025096   -30.593249    30.593249 
    6.734000  0.917105067  0.000131089 30.592880933  0.867280000 200.000000000  9.377893890   1     0.463901  0.000000998964998    11.046255   -30.592881    30.592881 
    6.735000  0.917236156  0.000130986 30.592512051  0.861400000 200.000000000  9.403986390   1     0.464725  0.000000997234647    11.067484   -30.592512    30.592512 
    6.736000  0.917367142  0.000130882 30.592143802 26.066080000 200.000000000  9.404827270   1     0.646241  0.000000995509237    11.088728   -30.592144    30.592144 
    6.737000  0.917498024  0.000131130 30.591776186  0.867280000 200.000000000  9.405694550   1     0.464815  0.000000999130775    11.109985   -30.591776    30.591776 
    6.738000  0.917629155  0.000131027 30.591408215  0.867280000 200.000000000  9.431851690   1     0.465672  0.000000997401541    11.131314   -30.591408    30.591408 
    6.739000  0.917760182  0.000130924 30.591040875 26.130700000 200.000000000  9.432692530   1     0.647759  0.000000995677254    11.152658   -30.591041    30.591041 
    6.740000  0.917891106  0.000131172 30.590674166  0.867280000 200.000000000  9.433553910   1     0.465731  0.000000999298680    11.174015   -30.590674    30.590674 
    6.741000  0.918022278  0.000131069 30.590307103  0.861400000 200.000000000  9.459775810   1     0.466560  0.000000997570410    11.195444   -30.590307    30.590307 
    6.742000  0.918153347  0.000130966 30.589940669 26.195400000 200.000000000  9.460616610   1     0.649279  0.000000995847122    11.216887   -30.589941    30.589941 
    6.743000  0.918284312  0.000131214 30.589574863  0.867280000 200.000000000  9.461477990   1     0.466650  0.000000999468571    11.238345   -30.589575    30.589575 
    6.744000  0.918415526  0.000131110 30.589208704  0.861400000 200.000000000  9.487764710   1     0.467481  0.000000997741388    11.259874   -30.589209    30.589209 
    6.745000  0.918546636  0.000131007 30.588843173 26.260180000 200.000000000  9.488599570   1     0.650803  0.000000996019132    11.281418   -30.588843    30.588843 
    6.746000  0.918677644  0.000131256 30.588478268  0.861400000 200.000000000  9.489460970   1     0.467540  0.000000999640628    11.302975   -30.588478    30.588478 
    6.747000  0.918808900  0.000131152 30.588113010  0.861400000 200.000000000  9.515812590   1     0.468403  0.000000997914398    11.324605   -30.588113    30.588113 
    6.748000  0.918940052  0.000131049 30.587748379 26.325040000 200.000000000  9.516653310   1     0.652331  0.000000996193201    11.346250   -30.587748    30.587748 
    6.749000  0.919071101  0.000131298 30.587384371  0.867280000 200.000000000  9.517514690   1     0.468493  0.000000999814588    11.367908   -30.587384    30.587384 
    6.750000  0.919202399  0.000131194 30.587020011  0.861400000 200.000000000  9.543931290   1     0.469328  0.000000998089447    11.389639   -30.587020    30.587020 
    6.751000  0.919333593  0.000131092 30.586656276 26.389980000 200.000000000  9.544766070   1     0.653863  0.000000996369279    11.411384   -30.586656    30.586656 
    6.752000  0.919464685  0.000131340 30.586293162  0.861400000 200.000000000  9.545627470   1     0.469388  0.000000999990643    11.433144   -30.586293    30.586293 
    6.753000  0.919596025  0.000131237 30.585929698  0.861400000 200.000000000  9.572109130   1     0.470255  0.000000998266498    11.454976   -30.585930    30.585930 
    6.754000  0.919727261  0.000131134 30.585566855 26.455000000 200.000000000  9.572943870   1     0.655397  0.000000996547345    11.476823   -30.585567    30.585567 
    6.755000  0.919858395  0.000131031 30.585204632  0.861400000 200.000000000  9.573805270   1     0.470314  0.000000994833100    11.498684   -30.585205    30.585205 
    6.756000  0.919989426  0.000131279 30.584843028  0.861400000 200.000000000  9.574660790   1     0.470344  0.000000998450261    11.520560   -30.584843    30.584843 
    6.757000  0.920120706  0.000131176 30.584481073  0.855540000 200.000000000  9.601207610   1     0.471184  0.000000996732063    11.542508   -30.584481    30.584481 
    6.758000  0.920251882  0.000131074 30.584119737 26.520100000 200.000000000  9.602042310   1     0.656967  0.000000995018849    11.564471   -30.584120    30.584120 
    6.759000  0.920382956  0.000131322 30.583759016  0.861400000 200.000000000  9.602897830   1     0.471273  0.000000998635904    11.586448   -30.583759    30.583759 
    6.760000  0.920514278  0.000131219 30.583397947  0.855540000 200.000000000  9.629509870   1     0.472115  0.000000996918782    11.608499   -30.583398    30.583398 
    6.761000  0.920645498  0.000131117 30.583037493 26.585280000 200.000000000  9.630338650   1     0.658508  0.000000995206553    11.630564   -30.583037    30.583037 
    6.762000  0.920776614  0.000131365 30.582677654  0.855540000 200.000000000  9.631200070   1     0.472174  0.000000998823549    11.652643   -30.582678    30.582678 
    6.763000  0.920907979  0.000131262 30.582317467  0.861400000 200.000000000  9.657877390   1     0.473079  0.000000997107409    11.674796   -30.582317    30.582317 
    6.764000  0.921039242  0.000131160 30.581957893 26.650540000 200.000000000  9.658706130   1     0.660054  0.000000995396241    11.696964   -30.581958    30.581958 
    6.765000  0.921170401  0.000131408 30.581598932  0.855540000 200.000000000  9.659561670   1     0.473107  0.000000999013309    11.719146   -30.581599    30.581599 
    6.766000  0.921301810  0.000131305 30.581239623  0.855540000 200.000000000  9.686304390   1     0.473984  0.000000997298165    11.741402   -30.581240    30.581240 
    6.767000  0.921433115  0.000131203 30.580880927 26.715880000 200.000000000  9.687133090   1     0.661603  0.000000995587906    11.763672   -30.580881    30.580881 
    6.768000  0.921564318  0.000131451 30.580522841  0.855540000 200.000000000  9.687988630   1     0.474043  0.000000999204974    11.785957   -30.580523    30.580523 
    6.769000  0.921695769  0.000131349 30.580164408  0.855540000 200.000000000  9.714796810   1     0.474921  0.000000997490891    11.808316   -30.580164    30.580164 
    6.770000  0.921827118  0.000131246 30.579806585 26.781300000 200.000000000  9.715631350   1     0.663156  0.000000995781599    11.830690   -30.579807    30.579807 
    6.771000  0.921958364  0.000131495 30.579449371  0.861400000 200.000000000  9.716481010   1     0.475010  0.000000999398649    11.853078   -30.579449    30.579449 
    6.772000  0.922089859  0.000131392 30.579091811  0.849700000 200.000000000  9.743354750   1     0.475831  0.000000997685491    11.875541   -30.579092    30.579092 
    6.773000  0.922221251  0.000131290 30.578734859 26.846800000 200.000000000  9.744183370   1     0.664712  0.000000995977225    11.898018   -30.578735    30.578735 
    6.774000  0.922352541  0.000131538 30.578378513  0.855540000 200.000000000  9.745038910   1     0.475920  0.000000999594366    11.920510   -30.578379    30.578379 
    6.775000  0.922484079  0.000131436 30.578021823  0.855540000 200.000000000  9.771978250   1     0.476803  0.000000997882112    11.943077   -30.578022    30.578022 
    6.776000  0.922615515  0.000131333 30.577665739 26.912380000 200.000000000  9.772806830   1     0.666272  0.000000996174862    11.965658   -30.577666    30.577666 
    6.777000  0.922746848  0.000131582 30.577310259  0.855540000 200.000000000  9.773656510   1     0.476862  0.000000999792042    11.988254   -30.577310    30.577310 
    6.778000  0.922878430  0.000131479 30.576954435  0.849700000 200.000000000  9.800661570   1     0.477717  0.000000998080786    12.010925   -30.576954    30.576954 
    6.779000  0.923009909  0.000131377 30.576599216 26.978040000 200.000000000  9.801490110   1     0.667836  0.000000996374507    12.033610   -30.576599    30.576599 
    6.780000  0.923141286  0.000131626 30.576244599  0.855540000 200.000000000  9.802345650   1     0.477806  0.000000999991647    12.056311   -30.576245    30.576245 
    6.781000  0.923272912  0.000131523 30.575889639  0.855540000 200.000000000  9.829416470   1     0.478693  0.000000998281380    12.079086   -30.575890    30.575890 
    6.782000  0.923404435  0.000131421 30.575535281 27.043780000 200.000000000  9.830244970   1     0.669403  0.000000996576084    12.101877   -30.575535    30.575535 
    6.783000  0.923535856  0.000131319 30.575181524  0.855540000 200.000000000  9.831094650   1     0.478752  0.000000994875540    12.124682   -30.575182    30.575182 
    6.784000  0.923667175  0.000131567 30.574828367  0.849700000 200.000000000  9.831944350   1     0.478752  0.000000998488595    12.147502   -30.574828    30.574828 
    6.785000  0.923798742  0.000131465 30.574474866  0.849700000 200.000000000  9.859081050   1     0.479641  0.000000996784152    12.170397   -30.574475    30.574475 
    6.786000  0.923930208  0.000131363 30.574121964 27.109600000 200.000000000  9.859903650   1     0.671005  0.000000995084582    12.193307   -30.574122    30.574122 
    6.787000  0.924061571  0.000131612 30.573769660  0.849700000 200.000000000  9.860753350   1     0.479700  0.000000998697580    12.216232   -30.573770    30.573770 
    6.788000  0.924193183  0.000131510 30.573417014  0.849700000 200.000000000  9.887955990   1     0.480591  0.000000996994142    12.239233   -30.573417    30.573417 
    6.789000  0.924324693  0.000131408 30.573064964 27.175500000 200.000000000  9.888784410   1     0.672579  0.000000995295495    12.262249   -30.573065    30.573065 
    6.790000  0.924456100  0.000131656 30.572713511  0.855540000 200.000000000  9.889628250   1     0.480680  0.000000998908587    12.285279   -30.572714    30.572714 
    6.791000  0.924587757  0.000131554 30.572361715  0.843880000 200.000000000  9.916896930   1     0.481514  0.000000997206079    12.308386   -30.572362    30.572362 
    6.792000  0.924719311  0.000131452 30.572010515 27.241480000 200.000000000  9.917725310   1     0.674157  0.000000995508419    12.331507   -30.572011    30.572011 
    6.793000  0.924850764  0.000131701 30.571659909  0.855540000 200.000000000  9.918569150   1     0.481633  0.000000999121620    12.354644   -30.571660    30.571660 
    6.794000  0.924982465  0.000131599 30.571308962  0.843880000 200.000000000  9.945903930   1     0.482469  0.000000997420023    12.377857   -30.571309    30.571309 
    6.795000  0.925114064  0.000131497 30.570958609 27.307540000 200.000000000  9.946732270   1     0.675739  0.000000995723255    12.401084   -30.570959    30.570959 
    6.796000  0.925245561  0.000131746 30.570608847  0.855540000 200.000000000  9.947576110   1     0.482587  0.000000999336477    12.424327   -30.570609    30.570609 
    6.797000  0.925377307  0.000131644 30.570258745  0.843880000 200.000000000  9.974977070   1     0.483426  0.000000997635825    12.447647   -30.570259    30.570259 
    6.798000  0.925508951  0.000131542 30.569909235 27.373680000 200.000000000  9.975799510   1     0.677324  0.000000995939957    12.470981   -30.569909    30.569909 
